time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6680.0,0.6031799912452698,0.6629968285560608,4.285450572183436e-08,0.6048560738563538,0.6635880470275879,-0.0072336094453930855,0.6066725850105286,0.6681845188140869,-0.011863808147609234,0.6071544885635376,0.6757049560546875,-0.015166073106229305,0.6069344878196716,0.6840835213661194,-0.018219439312815666,0.5989081859588623,0.6811495423316956,-0.011051368899643421,0.5982356071472168,0.6939426064491272,-0.01581384986639023,0.5974944829940796,0.703166663646698,-0.019020305946469307,0.5966665148735046,0.7105302810668945,-0.02101605385541916,0.5959058403968811,0.6862619519233704,-0.009013049304485321,0.5936546325683594,0.6988641023635864,-0.013017140328884125,0.5923740863800049,0.7074715495109558,-0.015044241212308407,0.5914934873580933,0.7150170207023621,-0.016418995335698128,0.5939245223999023,0.6894735097885132,-0.007359310984611511,0.5915529727935791,0.7008060216903687,-0.010815483517944813,0.5897207260131836,0.7081561088562012,-0.011822275817394257,0.5882479548454285,0.7151141166687012,-0.012361536733806133,0.5932213068008423,0.6907898187637329,-0.0062026698142290115,0.5903158187866211,0.699297308921814,-0.008634254336357117,0.5882933735847473,0.7052156925201416,-0.009146089665591717,0.5866615176200867,0.7103613018989563,-0.009358574636280537,0.4057750701904297,0.6963115334510803,3.8985557893056466e-08,0.4157939851284027,0.6835470199584961,-0.0028243879787623882,0.4291827082633972,0.67673259973526,-0.003349092323333025,0.43942132592201233,0.6710063815116882,-0.003491215407848358,0.4468349814414978,0.6631348729133606,-0.0034428013022989035,0.4304317533969879,0.6817533373832703,-0.0012200904311612248,0.4421918988227844,0.6759136915206909,-0.003776796394959092,0.44919553399086,0.6681370139122009,-0.006003562361001968,0.4533805847167969,0.6596194505691528,-0.0073166778311133385,0.4294683337211609,0.6901711821556091,-0.0010103556560352445,0.44119468331336975,0.6836177706718445,-0.0028067626990377903,0.4484832286834717,0.6743367314338684,-0.004765443038195372,0.4527447819709778,0.6646959781646729,-0.006131970323622227,0.427577942609787,0.6978885531425476,-0.0012383167631924152,0.43869832158088684,0.6911723017692566,-0.002638049190863967,0.44517144560813904,0.6832197308540344,-0.0031548214610666037,0.44909417629241943,0.6754451990127563,-0.0033711453434079885,0.4249279797077179,0.704147458076477,-0.0017861620290204883,0.4337855875492096,0.7016106247901917,-0.0026423560921102762,0.43938320875167847,0.6973158121109009,-0.002419887576252222,0.4431002140045166,0.6930464506149292,-0.002062080893665552
6720.0,0.407345175743103,0.695678174495697,2.6826748822372792e-08,0.41851234436035156,0.6936569213867188,-0.0022173195611685514,0.4315667450428009,0.6910513043403625,-0.0029719516169279814,0.44186297059059143,0.6854259967803955,-0.003675822401419282,0.4498370289802551,0.6781511306762695,-0.004268891178071499,0.43326714634895325,0.6912877559661865,0.0002581695152912289,0.44448620080947876,0.6863495707511902,-0.0020890578161925077,0.4504294693470001,0.6801145672798157,-0.004135361406952143,0.4536284804344177,0.6728044748306274,-0.005231900606304407,0.43141892552375793,0.6922587752342224,0.00020680429588537663,0.4422653019428253,0.6880338788032532,-0.001185028813779354,0.44846856594085693,0.6820399761199951,-0.002619070466607809,0.45186153054237366,0.6753136515617371,-0.003563008503988385,0.42884841561317444,0.6932023167610168,-0.00038186891470104456,0.43931126594543457,0.6883227229118347,-0.0013815085403621197,0.4451041519641876,0.683765172958374,-0.0012943025212734938,0.4485286474227905,0.6786909699440002,-0.001120896078646183,0.42554154992103577,0.6936123967170715,-0.001278925919905305,0.43378397822380066,0.689468264579773,-0.0016918517649173737,0.4388035833835602,0.6861070990562439,-0.0011240022722631693,0.4422590732574463,0.6827107071876526,-0.0006096511497162282
6760.0,0.40455111861228943,0.6932716369628906,3.1448738724293435e-08,0.4169316589832306,0.6877049207687378,-0.002180813578888774,0.43044623732566833,0.6872171759605408,-0.0034702341072261333,0.4409138560295105,0.6845051050186157,-0.004490562714636326,0.44913533329963684,0.6795672178268433,-0.005490007344633341,0.42976051568984985,0.6882945895195007,-0.004513332154601812,0.44139978289604187,0.6868948936462402,-0.008564534597098827,0.44919517636299133,0.6827155351638794,-0.01147202868014574,0.45433640480041504,0.6766566634178162,-0.013203740119934082,0.4270595908164978,0.6949123740196228,-0.005096594803035259,0.4386814832687378,0.6930218935012817,-0.008276328444480896,0.4465518295764923,0.68771892786026,-0.010389097966253757,0.45202672481536865,0.6804003715515137,-0.011915265582501888,0.42355403304100037,0.702046275138855,-0.005873126909136772,0.4338550567626953,0.7012782096862793,-0.008484584279358387,0.4407161772251129,0.6974129676818848,-0.008928949944674969,0.4457699656486511,0.691807210445404,-0.009131304919719696,0.41931387782096863,0.7086690664291382,-0.006824833806604147,0.4266228973865509,0.7113935351371765,-0.008464513346552849,0.43137452006340027,0.7112334370613098,-0.00824078731238842,0.43475282192230225,0.7093514800071716,-0.007937503978610039
6800.0
6840.0,0.40890589356422424,0.6889377236366272,5.772588806962631e-08,0.4138210117816925,0.7012954950332642,-0.0027794279158115387,0.4212879240512848,0.70947265625,-0.0038134900387376547,0.4261413812637329,0.7159508466720581,-0.004764592740684748,0.42874935269355774,0.721345841884613,-0.0056256987154483795,0.4285692274570465,0.6904719471931458,-0.0009851283393800259,0.4372936189174652,0.6848678588867188,-0.0032469762954860926,0.4441174864768982,0.6805643439292908,-0.005447331815958023,0.4497857093811035,0.6766718626022339,-0.006922631058841944,0.42843571305274963,0.6823179721832275,-0.0010307201882824302,0.4370827376842499,0.6777551770210266,-0.0032205143943428993,0.4443688690662384,0.673975944519043,-0.0055487086065113544,0.4506746828556061,0.6705685257911682,-0.006996992044150829,0.4278773069381714,0.6760144829750061,-0.0013914641458541155,0.43633362650871277,0.6722320914268494,-0.0034387020859867334,0.443139910697937,0.6700407862663269,-0.004553151782602072,0.44883862137794495,0.6679410338401794,-0.004933217074722052,0.4266067445278168,0.6713717579841614,-0.0020891563035547733,0.433898389339447,0.6687780022621155,-0.0034886703360825777,0.4393223822116852,0.6666804552078247,-0.00348356063477695,0.44386786222457886,0.6655018925666809,-0.0031155047472566366
6880.0,0.5816016793251038,0.6901656985282898,-2.5639077527728205e-09,0.584623396396637,0.677591860294342,-0.005794204771518707,0.5862666368484497,0.6661779284477234,-0.010906930081546307,0.5869611501693726,0.6601273417472839,-0.015619345009326935,0.5881286263465881,0.6583213210105896,-0.020421553403139114,0.5840088725090027,0.6750913262367249,-0.010580874979496002,0.5855282545089722,0.6750995516777039,-0.01583206281065941,0.5847058892250061,0.678394079208374,-0.02004939503967762,0.5839789509773254,0.6818636059761047,-0.022799834609031677,0.5820375084877014,0.6835857629776001,-0.010115153156220913,0.5823474526405334,0.6863729357719421,-0.013838441111147404,0.5821773409843445,0.6900165677070618,-0.015842100605368614,0.5821079611778259,0.6939061284065247,-0.017818713560700417,0.5798768401145935,0.692227840423584,-0.00987282209098339,0.5796580910682678,0.6962790489196777,-0.012872282415628433,0.5793450474739075,0.6993626952171326,-0.01276442501693964,0.5790323615074158,0.7030244469642639,-0.012924236245453358,0.5784661173820496,0.6999074220657349,-0.010229918174445629,0.5773472189903259,0.7039363980293274,-0.011526335030794144,0.5766765475273132,0.7072570323944092,-0.010428471490740776,0.5761314034461975,0.7101433873176575,-0.009997470304369926,0.41078299283981323,0.6895392537117004,7.282932301677647e-08,0.4147709608078003,0.7009931802749634,-0.0030676492024213076,0.42240872979164124,0.7070506811141968,-0.004372628405690193,0.4272007644176483,0.7122613191604614,-0.005475109908729792,0.4294065833091736,0.7167317867279053,-0.006588159594684839,0.4304579198360443,0.6901038289070129,-0.0028460652101784945,0.4396646022796631,0.6845491528511047,-0.005319049581885338,0.446654736995697,0.6803013682365417,-0.007485660724341869,0.45241010189056396,0.6764636635780334,-0.008884879760444164,0.42987048625946045,0.6840062141418457,-0.002852887148037553,0.4391528069972992,0.6804834604263306,-0.005258311051875353,0.4465397596359253,0.6778550148010254,-0.007550759706646204,0.45290064811706543,0.6757124662399292,-0.008955397643148899,0.4289489686489105,0.67887943983078,-0.003068614052608609,0.43766137957572937,0.6766918897628784,-0.005144387949258089,0.4448508620262146,0.6749117970466614,-0.006373309530317783,0.4507119357585907,0.6730307340621948,-0.006850077770650387,0.42736726999282837,0.6743614077568054,-0.003617446171119809,0.43502068519592285,0.6730754971504211,-0.005067294929176569,0.4409928023815155,0.6717745065689087,-0.005237300414592028,0.4460512697696686,0.6710246205329895,-0.005009422078728676
6920.0,0.5981865525245667,0.6462887525558472,8.34688318462895e-09,0.5894438624382019,0.6518505811691284,-0.00333440606482327,0.5830467343330383,0.6668576598167419,-0.005311773158609867,0.580565869808197,0.6838352680206299,-0.006574369501322508,0.5801266431808472,0.6973320245742798,-0.007953968830406666,0.5890821218490601,0.6658947467803955,-0.00835410039871931,0.5879548192024231,0.6760264039039612,-0.012102759443223476,0.5863191485404968,0.6794575452804565,-0.014307697303593159,0.5850326418876648,0.6802725791931152,-0.015458015725016594,0.5953472852706909,0.6699975728988647,-0.007591812871396542,0.5943586826324463,0.682955801486969,-0.010329377837479115,0.5926194787025452,0.6835469603538513,-0.010984700173139572,0.591657280921936,0.6799977421760559,-0.011529951356351376,0.6010123491287231,0.6725277900695801,-0.006776299327611923,0.5998861193656921,0.6850537657737732,-0.008954606018960476,0.5983873009681702,0.6838405728340149,-0.008201146498322487,0.5975888967514038,0.6794058680534363,-0.007639346644282341,0.6058609485626221,0.6732950806617737,-0.006089771166443825,0.6049075722694397,0.683311939239502,-0.007325185462832451,0.6033626794815063,0.6820685863494873,-0.006362549960613251,0.6026225090026855,0.6779748797416687,-0.005555042065680027
6960.0,0.5974573493003845,0.6524378061294556,5.967216765156991e-08,0.5910522937774658,0.655478835105896,-0.0027385009452700615,0.5857234597206116,0.6651516556739807,-0.004235534928739071,0.5842088460922241,0.675150454044342,-0.0053166975267231464,0.5839492082595825,0.6834828853607178,-0.006474965717643499,0.5887822508811951,0.6723394393920898,-0.004658129997551441,0.5869130492210388,0.6843830943107605,-0.00734891090542078,0.5851595997810364,0.6928547620773315,-0.009130450896918774,0.5835021734237671,0.6988719701766968,-0.010118156671524048,0.5937972664833069,0.6753876209259033,-0.004112404305487871,0.5925232768058777,0.6877290606498718,-0.006169592496007681,0.5910534262657166,0.6962117552757263,-0.007216208148747683,0.5896376371383667,0.7031674385070801,-0.007899586111307144,0.5984749794006348,0.6770502328872681,-0.0036833619233220816,0.5972920060157776,0.6882125735282898,-0.0053244829177856445,0.5958936214447021,0.6949986219406128,-0.005152505822479725,0.5945188403129578,0.7001004815101624,-0.0048964363522827625,0.602739691734314,0.677348792552948,-0.00348678114823997,0.6015189290046692,0.6864654421806335,-0.004747903440147638,0.6001927256584167,0.6919515132904053,-0.004500049632042646,0.598845362663269,0.6958875060081482,-0.0040692719630897045
7000.0,0.6010309457778931,0.6710333228111267,4.515619522749148e-08,0.5937950611114502,0.6587176322937012,-0.0035851141437888145,0.5853853225708008,0.6542539000511169,-0.005641147028654814,0.5789702534675598,0.6520021557807922,-0.007262395229190588,0.5747868418693542,0.6502531170845032,-0.00878356397151947,0.5835509896278381,0.6727256178855896,-0.004236087668687105,0.5786725878715515,0.6804596781730652,-0.006004041526466608,0.5759214758872986,0.6859790086746216,-0.007136080879718065,0.5737242698669434,0.6907545924186707,-0.00796489603817463,0.5861824154853821,0.6831826567649841,-0.0033381979446858168,0.5813082456588745,0.6914882659912109,-0.0045408387668430805,0.5784192681312561,0.6964179277420044,-0.005112467799335718,0.5762807726860046,0.7001351714134216,-0.005606132559478283,0.5891807079315186,0.6911188960075378,-0.0026464215479791164,0.584368109703064,0.699275016784668,-0.0035923162940889597,0.5812115669250488,0.7033079266548157,-0.0034091772977262735,0.5785770416259766,0.706565797328949,-0.0032349720131605864,0.5922381281852722,0.6971779465675354,-0.0023233278188854456,0.5872669816017151,0.7037559747695923,-0.002884842222556472,0.5839914083480835,0.7074204087257385,-0.0025027324445545673,0.5814161896705627,0.710014820098877,-0.0021039750427007675,0.4189121723175049,0.6918126940727234,7.953668301752259e-08,0.4263044595718384,0.7054782509803772,-0.0026048431172966957,0.435215026140213,0.713966965675354,-0.003646362805739045,0.4405082166194916,0.719959557056427,-0.004647878464311361,0.4438427984714508,0.7229318618774414,-0.005598410964012146,0.4430694282054901,0.6902283430099487,-0.0014880408998578787,0.45367589592933655,0.6852443814277649,-0.004318508319556713,0.46152856945991516,0.6819480657577515,-0.006928650662302971,0.4680229723453522,0.6782873272895813,-0.008579958230257034,0.4417401850223541,0.6826868653297424,-0.001984555507078767,0.4522882401943207,0.6794337630271912,-0.004889972973614931,0.461038738489151,0.6764848828315735,-0.00769826490432024,0.46848684549331665,0.6731388568878174,-0.009428507648408413,0.4401021897792816,0.677594006061554,-0.0027779664378613234,0.4504683315753937,0.6759061813354492,-0.005569247528910637,0.45902180671691895,0.6747841835021973,-0.0072540296241641045,0.46592605113983154,0.6730120778083801,-0.007891062647104263,0.43797749280929565,0.6748732328414917,-0.0038616331294178963,0.4471126198768616,0.6748719215393066,-0.00590670807287097,0.4542020261287689,0.674805760383606,-0.006276269443333149,0.46002158522605896,0.6747182607650757,-0.0060905287973582745
7040.0,0.6007291078567505,0.6748108863830566,-3.0396364536500187e-08,0.5932421684265137,0.6596131920814514,-0.0011609533103182912,0.5845819711685181,0.6514749526977539,-0.0028353561647236347,0.5782714486122131,0.6447346210479736,-0.00490998849272728,0.5739123225212097,0.6394492387771606,-0.006948599126189947,0.5755727291107178,0.663265585899353,-0.0002914915676228702,0.5740443468093872,0.6720167994499207,-0.0034969740081578493,0.5777992010116577,0.6747503876686096,-0.006572082173079252,0.5817399024963379,0.6732690334320068,-0.008214125409722328,0.5761864185333252,0.6750670075416565,-0.0008770187851041555,0.5741777420043945,0.6815349459648132,-0.003000300843268633,0.5775763988494873,0.6827255487442017,-0.005007329396903515,0.581575334072113,0.6805269122123718,-0.006127841770648956,0.578190267086029,0.6862577795982361,-0.0017018949147313833,0.575880765914917,0.691291093826294,-0.003279151162132621,0.5789687037467957,0.6922421455383301,-0.003542213002219796,0.5821995139122009,0.6904277801513672,-0.003393059829249978,0.5808624625205994,0.6966425180435181,-0.0026829754933714867,0.5783149003982544,0.7009883522987366,-0.0032495232298970222,0.5805211663246155,0.7017941474914551,-0.0023855934850871563,0.5826457142829895,0.7007657885551453,-0.0013339509023353457,0.422178715467453,0.6834650039672852,9.548050172725198e-08,0.4314086437225342,0.696844220161438,-0.0017641116864979267,0.4421364963054657,0.7040709853172302,-0.0028665289282798767,0.44985300302505493,0.7112257480621338,-0.004096157383173704,0.45503324270248413,0.7150682210922241,-0.0053573413752019405,0.447256863117218,0.6810649037361145,-0.0013044053921476007,0.4576658308506012,0.6766435503959656,-0.0041803596541285515,0.46564823389053345,0.6733419895172119,-0.006979753728955984,0.4722926616668701,0.669940710067749,-0.008855609223246574,0.44545236229896545,0.6749070286750793,-0.0023883527610450983,0.45624014735221863,0.6713910698890686,-0.005080951377749443,0.4651753306388855,0.6679888963699341,-0.00786953791975975,0.47273966670036316,0.6648293137550354,-0.00975356251001358,0.4431900680065155,0.6706083416938782,-0.0036890925839543343,0.4538951516151428,0.669023871421814,-0.0063493275083601475,0.4626856744289398,0.6668659448623657,-0.007871205918490887,0.4694998860359192,0.6644136905670166,-0.008552087470889091,0.44032877683639526,0.668461799621582,-0.005205043591558933,0.44935595989227295,0.6681033372879028,-0.007271814160048962,0.4564301371574402,0.6667155027389526,-0.007624614518135786,0.46220722794532776,0.6655504703521729,-0.00749426381662488
7080.0,0.4250801205635071,0.673297643661499,1.438950079091228e-07,0.4336187541484833,0.6573545932769775,-0.006399157922714949,0.4479605257511139,0.6565066576004028,-0.009834743104875088,0.4599778950214386,0.6650817394256592,-0.01145861390978098,0.46830108761787415,0.671838641166687,-0.013090976513922215,0.44980868697166443,0.670193076133728,-0.012781099416315556,0.4629051089286804,0.6796968579292297,-0.017954954877495766,0.47296279668807983,0.6888163685798645,-0.02150089107453823,0.48048529028892517,0.6974865198135376,-0.023463569581508636,0.44837814569473267,0.6855469942092896,-0.010989305563271046,0.461763471364975,0.6934687495231628,-0.015101027674973011,0.47252973914146423,0.6983978748321533,-0.01779123768210411,0.4806016683578491,0.7028807401657104,-0.019898809492588043,0.44703370332717896,0.6976021528244019,-0.009186925366520882,0.4594739079475403,0.7046775817871094,-0.012710103765130043,0.46943825483322144,0.7072480916976929,-0.014350100420415401,0.47710275650024414,0.7098416090011597,-0.015421610325574875,0.4456491470336914,0.7053651809692383,-0.007639750372618437,0.4559009373188019,0.711728036403656,-0.010276508517563343,0.46321168541908264,0.7132097482681274,-0.010850437916815281,0.469041109085083,0.7145224213600159,-0.011169692501425743
7120.0,0.4324045181274414,0.6672195196151733,1.1327556137530337e-07,0.444039911031723,0.649503767490387,-0.005755494814366102,0.4589535593986511,0.6457306146621704,-0.008723510429263115,0.4703167676925659,0.6475151181221008,-0.009820613078773022,0.4779101610183716,0.6444167494773865,-0.010882114991545677,0.4555370509624481,0.6667757034301758,-0.013967961072921753,0.4706534147262573,0.6734882593154907,-0.017162276431918144,0.4799160063266754,0.6784039735794067,-0.018337896093726158,0.4872143864631653,0.681495726108551,-0.018815623596310616,0.45245879888534546,0.6841130256652832,-0.012084616348147392,0.46743157505989075,0.6981709003448486,-0.014855110086500645,0.4773794412612915,0.7061593532562256,-0.01596382074058056,0.4845006465911865,0.7111697196960449,-0.016769276931881905,0.449636846780777,0.6958237886428833,-0.009765461087226868,0.46243816614151,0.709568440914154,-0.011944559402763844,0.4726049304008484,0.7159087657928467,-0.013043520040810108,0.47970592975616455,0.7196324467658997,-0.013749564997851849,0.44741204380989075,0.7019039988517761,-0.007465890143066645,0.4576866626739502,0.7116461992263794,-0.009086801670491695,0.46525442600250244,0.7155280709266663,-0.009151899255812168,0.4705282747745514,0.7171910405158997,-0.009053986519575119
7160.0,0.44090238213539124,0.6598502993583679,1.0454971999251939e-07,0.4534637928009033,0.6418045163154602,-0.005033189430832863,0.4692344069480896,0.6402685046195984,-0.007974282838404179,0.4809737205505371,0.6467784643173218,-0.00932218600064516,0.48751699924468994,0.6493383049964905,-0.010466138832271099,0.46626606583595276,0.6565847992897034,-0.01355492789298296,0.48367974162101746,0.660965085029602,-0.01756616123020649,0.49452292919158936,0.6656132340431213,-0.019676560536026955,0.5031144022941589,0.6693330407142639,-0.020903954282402992,0.4626270830631256,0.6740075349807739,-0.01258064340800047,0.47741368412971497,0.6861060261726379,-0.0159127339720726,0.48800230026245117,0.695149302482605,-0.01747649908065796,0.49604877829551697,0.7024449110031128,-0.018576741218566895,0.4591282606124878,0.6869686245918274,-0.011248893104493618,0.47295141220092773,0.6993978023529053,-0.014290655963122845,0.4833533763885498,0.7058811187744141,-0.015907809138298035,0.49066993594169617,0.7099729776382446,-0.016808265820145607,0.45612454414367676,0.6956120729446411,-0.009929850697517395,0.46683862805366516,0.7050958275794983,-0.012720285914838314,0.474618136882782,0.7091990113258362,-0.013314390555024147,0.4801202118396759,0.7116588950157166,-0.01331304106861353
7200.0,0.4467606544494629,0.655044674873352,1.2177127928225673e-07,0.4603002071380615,0.6334850788116455,-0.005305293947458267,0.47743353247642517,0.6273907423019409,-0.00783967413008213,0.4895995259284973,0.6258401274681091,-0.008743448182940483,0.49644094705581665,0.6194729804992676,-0.009574610739946365,0.4759323000907898,0.6519744396209717,-0.01175738126039505,0.4924139082431793,0.6555348634719849,-0.013965748250484467,0.5027663707733154,0.6587648987770081,-0.015207535587251186,0.5113518238067627,0.6614258885383606,-0.01607605628669262,0.4730853736400604,0.6712111234664917,-0.010289883241057396,0.48810479044914246,0.6828441619873047,-0.012451635673642159,0.49858561158180237,0.6920795440673828,-0.014230078086256981,0.5064162611961365,0.6990610957145691,-0.015594935975968838,0.4694315791130066,0.6845425367355347,-0.008314925245940685,0.4832928478717804,0.6991884708404541,-0.010724804364144802,0.49296313524246216,0.7084038853645325,-0.012918280437588692,0.49920961260795593,0.7141759991645813,-0.014230910688638687,0.4662841260433197,0.69158536195755,-0.006269534584134817,0.47784245014190674,0.7012258768081665,-0.008237305097281933,0.4844817817211151,0.7059583067893982,-0.008547230623662472,0.4878777861595154,0.709187924861908,-0.008463365957140923
7240.0,0.561391294002533,0.6672961115837097,-5.87662221107621e-08,0.5538623929023743,0.6713449358940125,-0.004276169929653406,0.5430251359939575,0.6787778735160828,-0.006779869552701712,0.5343877077102661,0.6869326829910278,-0.008698876015841961,0.5275510549545288,0.6906444430351257,-0.010323891416192055,0.5375542044639587,0.6572571396827698,-0.003443828783929348,0.532715380191803,0.6656877994537354,-0.007303196005523205,0.5320667028427124,0.6730857491493225,-0.010970325209200382,0.5317592024803162,0.6776020526885986,-0.013180861249566078,0.5377062559127808,0.6538047194480896,-0.0024918997660279274,0.5317138433456421,0.6591330170631409,-0.004928710870444775,0.5318729281425476,0.6628530621528625,-0.006823851261287928,0.5324133038520813,0.6647897958755493,-0.008195431903004646,0.5385817289352417,0.6520828008651733,-0.002032421762123704,0.5330713987350464,0.6556791663169861,-0.004330173600465059,0.5328765511512756,0.6596919894218445,-0.004638900049030781,0.5332902669906616,0.6619718670845032,-0.004595692735165358,0.5397302508354187,0.6524288654327393,-0.0018925071926787496,0.5350539684295654,0.6548803448677063,-0.003248112043365836,0.5345983505249023,0.6584535241127014,-0.0027850668411701918,0.5346187949180603,0.6602325439453125,-0.0022074647713452578,0.4530920684337616,0.652130663394928,1.235535478372185e-07,0.4660549461841583,0.6301979422569275,-0.00378557201474905,0.4832555055618286,0.6209916472434998,-0.006087894085794687,0.4959716796875,0.6120298504829407,-0.007381943520158529,0.5035821199417114,0.6009329557418823,-0.008524107746779919,0.486375629901886,0.6504570841789246,-0.006460821721702814,0.5020168423652649,0.6517269015312195,-0.008712757378816605,0.5116259455680847,0.6536675095558167,-0.010351774282753468,0.5196025967597961,0.6559678912162781,-0.011469810269773006,0.4843895137310028,0.6690062880516052,-0.005908791907131672,0.4992786943912506,0.6810463070869446,-0.007625463418662548,0.5085805058479309,0.6902441382408142,-0.008822431787848473,0.5158917307853699,0.6980936527252197,-0.009656074456870556,0.4806756377220154,0.6820061802864075,-0.005285454913973808,0.4925844073295593,0.6962373852729797,-0.006912296172231436,0.49971669912338257,0.7067199945449829,-0.007565570529550314,0.505158007144928,0.7144776582717896,-0.007798468228429556,0.4764954447746277,0.6897908449172974,-0.004716902505606413,0.4863688051700592,0.7022916078567505,-0.005263111554086208,0.4917227029800415,0.7107018232345581,-0.004077421501278877,0.49603506922721863,0.7174197435379028,-0.0029909955337643623
